761660,kickingfrog,2013-01-22 23:40:00,8333,Talk of Gretzky being the next president of MLSE.
761672,tb4me,2013-01-23 00:39:00,3295,Say what? Where is that comming from?
761691,tb4me,2013-01-23 01:15:00,3295,"Ya too bad... Darren Dregger, who is Nunas brother in law I might add, just tweeted that he recived a text from 99 that he has not been contacted by anyone from MLSEPay close attention to Darren Dreggers tweets folks, he is the only source I trust when it comes to the Leafs.."
761704,kickingfrog,2013-01-23 01:35:00,8333,The Gretzky talk has been going on for years with MLSE. And it might never be more than talk but it is so above Nonis.
761708,jedimaster,2013-01-23 01:48:00,3472,Yah  heard about the gretzky thing on the way home from work tonight as well. I also heard about this whole Burkie and Hazel Mae having a baby thing? Is that actually confirmed true? Holy moly that is freakin awesome. Good for burkie if it is true.
761715,kickingfrog,2013-01-23 01:58:00,8333,Pure gossip not even suitable for trashy magazines.
761730,jedimaster,2013-01-23 02:39:00,3472,Dang too bad. That would be awesome. haha
761963,jedimaster,2013-01-24 00:27:00,3472,Haven't noticed jvr or kadri yet but the leafs skating checking and fighting step for step with the pens so far. If you are not watching its on tsn. Great play so far by the buds.
761968,jedimaster,2013-01-24 00:38:00,3472,Yah that was a tilt. I get the feeling like this will be orr's last season. He is gonna get his bell rung at some point and that will be the end.
761975,tb4me,2013-01-24 01:04:00,3295,"Lets face it Orr is just there for that purpose. He provides an element to the game that the fans love.More of a show then a game when it comes to that..So if he gets his bell ring so be it..Thats what he gets paid to do. Its not like it will be a suprise..Where is all this extra ice time Kadri is supposed to get? Got the last seconds of a crappy PP. Reimer let in a softie, now lets see how he responds..Go Leafs Go!"
761976,Guest,2013-01-24 01:07:00,0,"Just got back from fishing and forgot the leafs were on.  Gonna watch the 2nd period, but knowing the pens I might be turning it off early."
761010,muskymatt,2013-01-20 19:57:00,2608,"I guess I just don't get Laff humor lol, probably never will!"
761011,kickingfrog,2013-01-20 20:03:00,8333,"Outside, looking in."
761018,Jigger,2013-01-20 20:38:00,1237, TEAM	       GP	G	A	P	+/-	PIM	PP	SH	GWG REGULAR SEASON  Spezza OTT	80	34	50	84	 11	36	10	0	2  Lupul   TOR	66	25	42	67	 1	48	8	0	3  But Spezza is worth the 7mil caphit and can build a championship team around?
761026,muskymatt,2013-01-20 21:11:00,2608,"True, can't argue that."
761030,muskymatt,2013-01-20 21:20:00,2608,"  Spezza is an above point per game player and is extreamly gifted with the puck, especially now that he doesn't do those giveaway blind passes as often He also finished 4th in league points last year, I'd say he's a guy to build a team areound"
761036,kickingfrog,2013-01-20 21:40:00,8333,And as long as the sens management feels that way the sens will always be the sens.
761039,Guest,2013-01-20 21:44:00,0,"Im still new to this form, but was wondering if things are usually like this when someone posts a topic on the leafs.  If so thats great.  Go Leafs Go"
761047,Jigger,2013-01-20 22:01:00,1237,Also was drafted 2nd overall so its expected that he puts those numbers up. Lupul came here with huge question marks in regards to his back which he put to rest and was 5th in scoring when his shoulder separation cost him the rest of the season.
761048,muskymatt,2013-01-20 22:05:00,2608,"Yeah, clearly since the last lockout the Sens have been under achievers, maybe they should sit up and pay attention to the winning recipe the Laffs have. They seem to have it figured out lol"
761056,moxie,2013-01-20 22:32:00,1566,Last words on this. This thread has clearly demonstrated what I've always thought to be true. Leaf fans have very little knowledge of the game.
761063,Guest,2013-01-20 23:02:00,0,"Just for the record buddy.  Guys like Cherry, Mcclean, Kipper, and the rest of the hockey analysis come to me for advice."
761074,jedimaster,2013-01-20 23:30:00,3472,"Sounds alike a few sens and habs fans are still sulking. I am not so big on lupal, I don't think I would have given him a 5 year deal. He would have been one of the guys I would consider dumping to clear up cap space to make a run at some free agents this year."
761075,jedimaster,2013-01-20 23:32:00,3472,And for the new guy asking about leaf threads. Yah well the only two sens fans that know how to use a computer started a sens thread once but noone read it. The only way they get to talk hockey is to talk about the leafs. Have the sens ever sold out a game that wasn't against the leafs?
761082,kickingfrog,2013-01-20 23:53:00,8333,Wrong twice.
761102,moxie,2013-01-21 00:34:00,1566,
761379,Christopheraaron,2013-01-22 00:14:00,3525,"It's a new day, new game, I'll take toronto over buffalo, 2-1 in OT"
761389,Christopheraaron,2013-01-22 00:30:00,3525,"LOL, I know. Hard to watch."
761392,Christopheraaron,2013-01-22 00:33:00,3525,Orr just owned Scott!
761393,jedimaster,2013-01-22 00:34:00,3472,"Haha great fight, lets keep it together, scrivens looking a bit more solid on his feet."
761394,registerfly,2013-01-22 00:38:00,198,what the hell are we blacked out in TO??
761398,registerfly,2013-01-22 00:42:00,198,Phew found it on SN which had it listed as Alpine Skiing
761403,davey buoy,2013-01-22 00:46:00,5505,I'm glad you found it. I wouldn't know what we'd do with out hockey  lol.
761404,Christopheraaron,2013-01-22 00:46:00,3525,"LOL, didn't say hard to listen to"
761406,Pikeslayer,2013-01-22 00:52:00,1443," Very low blow there children. No doubt, your families are proud?"
761408,registerfly,2013-01-22 00:54:00,198,"don't be a hater, I wanted to see the opening ceremonies, and besides at least there is a reason to watch when they are in contention, as opposed to the spring"
760827,DRIFTER_016,2013-01-20 03:22:00,10439,I really enjoy it when the Leafs play in Ottawa. I love how the Ottawa fans are so easily drowned out by the Leaf fans. I wonder how the senioritas feel to have more visiting fans than fans of their own.
760829,jedimaster,2013-01-20 03:30:00,3472,"Did the sens even play today? I doubt anyone would have noticed, even in Ottawa."
760831,DRIFTER_016,2013-01-20 03:33:00,10439,They played in Winterpeg. Alfie was terribly injured when one of the rubber caps fell off the leg of his walker and dug into the ice.   :tease:
760832,chris.brock,2013-01-20 03:33:00,4053,"cool, 2 pts!  like- Kostka - Kadri - Kessel  liked somewhat- Bozak - Lupul - Komisarek  not good- VanRiemsdyk - Kulemin  Scrivens got the job done, but I thought he looked shakey  oh yeah, I did have some wine with dinner, I did get a little choked up during the national anthem, Hockey's Back baby!"
760835,tb4me,2013-01-20 03:56:00,3295,Go Leafs Go!! What a game..Lots to improve on but 2 points is still 2 points when i went to school..
760836,irishfield,2013-01-20 03:58:00,26272,
760839,jedimaster,2013-01-20 04:26:00,3472,"I like the cut of your jib.  I fully accept the leafs will get exploited by the elite teams this year but I am still hoping that we can make a few deals this season, get gardner back and make a swing a suban. I would be pretty disappointed if the leafs don't make an offer sheet."
760844,moxie,2013-01-20 05:05:00,1566,"Leafs Win, Leafs Win!!!!!!. They're on a roll boys!!!!!! The beginning of yet another season filled with delusions of grandeur. Leaf fans wouldn't have it any other way cause i guess it beats the alternative. Reality."
760852,Handlebarz,2013-01-20 06:10:00,3790,I did not think I would have cared that it was back I had zero plans of watching the leafs tonight. My plans were to just make lures but I found myself sitting in front of the TV just like last year putting hooks on wire shafts and adding hook protectors watching the game. I thought it was a good game and a great ending.  Am I the only one that thinks the leafs have a real chance this year? Just think about it they usually start strong then crap out so maybe the playoffs will be over before they remember its time to suck. They will be like the migratory birds and get confused and keep winning right into the playoffs. Well I can hope and know one thing if they get Ottawa in the first round that like a by into the second round GO LEAFS GO. Right Squid
760856,irishfield,2013-01-20 06:13:00,26272,BAHHHH
760861,Guest,2013-01-20 10:24:00,0,Go Leafs Go.  This seasons gonna be crazy so im looking forward to seeing whos gonna come out on top.
760862,Guest,2013-01-20 10:26:00,0,The Vancouver fans wanted him and they got him lol
760904,jedimaster,2013-01-20 15:13:00,3472,The vancouver game was awesome. Serves that snivelling weasel of a gm right. Imagine shoving your boot in a goalies face and then pulling the guy they replaced him with in the first game. Oh man I am loving this.
760911,kickingfrog,2013-01-20 15:25:00,8333,"I think it's safe to say that we all hate exhibition games, but geeze, on the whole those games today suck hard. Six days of practice is clearly not enough preparation."
760917,Jigger,2013-01-20 16:04:00,1237,"^^ Have to agree. That was a pretty tough game to watch. You could tell who had been playing during the lockout and who wasn't. Cant say I really noticed a system on the Toronto side. Carlyle has his work cut out for him, a 6 day camp isn't much to build on. Good on the Leafs for giving the kids an honest shot. I didn't think Kostka looked out of place at all."
760932,moxie,2013-01-20 16:32:00,1566,"I understand Sin, but really now. How long can one someone be kicked in the teeth before they figure out it just isn't worth it. Athletes  are the equivalent of the gladiators of old. Unlike their predecessors,  they live to fight another day, are worshiped like gods and are paid a handsome ransom they do not deserve. Very disturbing indeed. I have a third nipple so I guess the leafs could have a chance.......NOT!!!!"
760953,Guest,2013-01-20 17:36:00,0,But I wish they would have traded Luongo so they wouldnt have had a backup plan.  Suck it Vancouver
760976,Jigger,2013-01-20 18:15:00,1237,X2! Hope he can keep last years numbers up!
760982,tb4me,2013-01-20 18:28:00,3295,"Lupes is going to be the face of the Leafs if he keeps last years pace up. It wont be long untill he wears the ""C"""
760987,Guest,2013-01-20 18:35:00,0,I hear Lupul likes to do Yoga just to check out the girls.lol
760991,muskymatt,2013-01-20 18:49:00,2608,"Yup Lupul has clearly demonstrated to the Laffs that he is in the elite class of the NHL and one to build a team from..bwahahahahahahahhahahahahahaha NOT!!!!!!!!!!!  Silly Laffs, when will they ever learn"
760992,kickingfrog,2013-01-20 18:54:00,8333,white noise
761003,muskymatt,2013-01-20 19:46:00,2608,"White noise is a random signal or process with a flat power spectral density. In other words, the signal contains equal power within a fixed bandwidth at any center frequency. White noise draws its name from white light in which the power spectral density of the light is distributed over the visible band in such a way that the eye's three color receptors (cones) are approximately equally stimulated.  In statistical sense, a time series rt is characterized as having weak white noise if {rt} is a sequence of serially uncorrelated random variables with zero mean and finite variance. Strong white noise also has the quality of being independent and identically distributed. In particular, if rt is normally distributed with mean zero and standard deviation σ, the series is called a Gaussian white noise.[1]  An infinite-bandwidth white noise signal is a purely theoretical construction. The bandwidth of white noise is limited in practice by the mechanism of noise generation, by the transmission medium and by finite observation capabilities. A random signal is considered ""white noise"" if it is observed to have a flat spectrum over a medium's widest possible bandwidth.     I hope that helps!  lol"
